file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0334_0124_718438_to_726953,ད་རྗེས་ནས་ཨེ་འདྲའི་འགྲོ་དགོས་འདུག་བ་འདྲ་བོ་བསམ་སོང་ཡོད་བ། ཨེ་ནས་རྗེས་ལ་ཨེ་ནས་སྒང་ལ་དུག་སློག་དེ་ཚོ་སྐམ་འདུག་མི་འདུག་བལྟ་ག་འགྲོ། ཨེ་ནས་ངའི་ཕོ་ཁེབས་ཡ་ཡུད་ཡག་པོ་སྐམ་ཤག་མི་འདུག་བེ། ཉི་མ་ལ་ཡོད་བ།  ,da rjes nas e 'dra'i 'gro dgos 'dug ba 'dra bo bsam song yod ba/_e nas rjes la e nas sgang la dug slog de tsho skam 'dug mi 'dug blta ga 'gro/_e nas nga'i pho khebs ya yud yag po skam shag mi 'dug be/_nyi ma la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0124_718438_to_726953.wav,STT_NS,3,191,8.515,wav16k/STT_NS_M0334_0124_718438_to_726953.wav,ད་རྗེས་ནས་ཨེ་འདྲའི་འགྲོ་དགོས་འདུག་བ་འདྲ་བོ་བསམ་སོང་ཡོད་བ། ཨེ་ནས་རྗེས་ལ་ཨེ་ནས་སྒང་ལ་དུག་སློག་དེ་ཚོ་སྐམ་འདུག་མི་འདུག་བལྟ་ག་འགྲོ། ཨེ་ནས་ངས་ཕོ་ཁེབ་ཡ་ད་ཡོད་ཡག་པོ་སྐམ་ཤག་མི་འདུག་བེ་ཉི་མ་ལ་ཡོད་བ།
STT_NS_M0412_0574_3523858_to_3531767,ད་ཕ་མ་གཉིས་ཀ་གི་པ་ལགས་དང་ཨ་མ་ལགས་གཉིས་ཀ་ཡི་བརྩེ་བ་སྟོན་སྟངས་དང་དེ་ཚོ་ཀ་ཅི་ཡོད་རཱ། ད་ཁོ་ཚོ་གིས་ད་སྦྱང་བསྡད་ཀི་ཡོད་རཱ། ང་ཚོ་ད་ཕ་མ་དང་པ་ལགས་དང་།  ,da pha ma gnyis ka gi pa lags dang a ma lags gnyis ka yi brtse ba ston stangs dang de tsho ka ci yod rA/_da kho tsho gis da sbyang bsdad ki yod rA/_nga tsho da pha ma dang pa lags dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0574_3523858_to_3531767.wav,STT_NS,3,143,7.909,wav16k/STT_NS_M0412_0574_3523858_to_3531767.wav,ད་ཕ་མ་གཉིས་ཀ་གི་པ་ལགས་དང་ཨ་མ་ལགས་གཉིས་ཀ་གི་བརྩེ་བ་སྟོན་སྟངས་དང་དེ་ཚོ་ཅིག་ཡོད་རཱ། ད་ཁོ་ཚོ་གིས་ད་སྦྱང་བསྡད་ཀི་ཡོད་རཱ། ང་ཚོ་ད་ཕ་མ་དང་པ་ལགས་ད།
STT_TT00738_0086_542784_to_545376,ཨོ། རྣམ་རྟོག་དེ་བཀའ་དྲིན་ཆེན་པོ་རེད་ཤག་བསམས་ནས།  ,o/_rnam rtog de bka' drin chen po red shag bsams nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00738_0086_542784_to_545376.wav,STT_TT,3,49,2.592,wav16k/STT_TT00738_0086_542784_to_545376.wav,ཨོ། རྣམ་རྟོག་དེ་བཀའ་དྲིན་ཆེན་པོ་རེད་ཤག་བསམས་ནས།
STT_TT00748_0019_137312_to_143404,ནུབ་རྟོགས་ན་ནུབ་སངས་རྒྱ་བས། བྱང་ཆུབ་ཀྱི་སེམས་ནི་སངས་རྒྱ་བ་ལྟར་སྣང་ཡང་སངས་རྒྱས་ཀྱི་ངོ་བོ་ཉིད་ཀྱང་མ་གྲུབ།  ,nub rtogs na nub sangs rgya bas/_byang chub kyi sems ni sangs rgya ba ltar snang yang sangs rgyas kyi ngo bo nyid kyang ma grub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00748_0019_137312_to_143404.wav,STT_TT,3,105,6.092,wav16k/STT_TT00748_0019_137312_to_143404.wav,ནུབ་རྟོགས་ན་ནུབ་སངས་རྒྱ་བའི། བྱང་ཆུབ་ཀྱི་སེམས་ནི་སངས་རྒྱ་བ་ལྟར་སྣང་ཡང་། སངས་རྒྱས་ཀྱི་ངོ་བོ་ཉིད་ཀྱང་མ་གྲུབ།
STT_TT00752_0187_1022244_to_1025401,འཁོར་མང་པོའི་ནང་དུ་ཆགས་སྡང་གི་རྣམ་རྟོག་གི་ནང་དུ་བསྡད་ན་འདྲ།  ,'khor mang po'i nang du chags sdang gi rnam rtog gi nang du bsdad na 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00752_0187_1022244_to_1025401.wav,STT_TT,3,61,3.157,wav16k/STT_TT00752_0187_1022244_to_1025401.wav,འཁོར་མང་པོའི་ནང་དུ། ཆགས་སྡང་གི་རྣམ་རྟོག་གི་ནང་དུ་བསྡད་ན་འདྲ།
STT_NS_M0334_0128_739223_to_744479,གཱ་རྗར་ལབ་ཀི་ཡོད་བ། ད་ཞོག་ཁོག་ཞོག་ཁོག་ཅིག་ཡོད་རེད་ཡོད་བ། ད་ཨོ་དེ་ངས་སྒང་ལ་སྐམ་ནས་བཞག་ཡིན་མི་འདུག་བེ།  ,gA rjar lab ki yod ba/_da zhog khog zhog khog cig yod red yod ba/_da o de ngas sgang la skam nas bzhag yin mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0128_739223_to_744479.wav,STT_NS,3,102,5.256,wav16k/STT_NS_M0334_0128_739223_to_744479.wav,ག་ཆཱར་ལབ་ཀི་ཡོད་བ། ད་ཞོག་ཁོག་ཞོག་ཁོག་གཅིག་ཡོད་རེད་ཡོད་བ། ད་ཨོ་དེ་ངས་སྒང་ལ་སྐམ་ནས་བཞག་ཡིན་མི་འདུག་བེ།
STT_PC0133_0075_431697_to_438882,ཁ་ཤས་བོད་སྐད་ཁོ་རང་བཤད་ཤེས་ཀི་མི་འདུག་བ། དངོས་གནས་སེམས་གཏིང་ནས་སྐད་ཆ་ར་ཅིག་བཤད་པ་ཡིན་ན། བཤད་ཁོ་རང་མ་ཤེས་ལབ་དགོས་རེད། ད་བཤད་ཀི་མེད་ན་ཧ་གོ་མ་སོང་ངས།  ,kha shas bod skad kho rang bshad shes ki mi 'dug ba/_dngos gnas sems gting nas skad cha ra cig bshad pa yin na/_bshad kho rang ma shes lab dgos red/_da bshad ki med na ha go ma song ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0133_0075_431697_to_438882.wav,STT_PC,3,148,7.185,wav16k/STT_PC0133_0075_431697_to_438882.wav,ཁ་ཤས་བོད་སྐད་ཁོ་རང་བཤད་ཤེས་ཀི་མི་འདུག་ག། དངོས་གནས་ སེམས་གཏིང་ནས་སྐད་ཆ་ར་ཅིག་བཤད་པ་ཡིན་ན། བཤད་ཁོ་རང་མ་བཤས་ལབ་དགོས་རེད། ད་བཤད་ཀི་མེད་ན་ཧ་གོ་མ་སོང་ངས།
STT_TT00737_0142_791919_to_795008,དེ་ཡིན་ན་ཡང་ད་འདི་གནམ་ཆོས་ཀི་འབྲེལ་བ་ཡོད་བསྡད་པའི་དབང་།  ,de yin na yang da 'di gnam chos ki 'brel ba yod bsdad pa'i dbang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00737_0142_791919_to_795008.wav,STT_TT,3,57,3.089,wav16k/STT_TT00737_0142_791919_to_795008.wav,དེ་ཡིན་ན་ཡང་། ད་འདི་རྣམ་ཆོས་ཀི་འབྲེལ་བ་ཡོད་བསྡད་པའི་དབང་།
STT_TT00699_0317_1948046_to_1956441,ཁ་སང་སྔོན་མ་བསམ་བློ་ནང་ལོགས་ལ་ཡ་ཉི་མ་རེ་ལ་དབང་བདུན་རེ་བརྒྱད་རེ་དགུ་རེ་བཅུ་རེ་གི་དེ་འདྲའི་བྱས་འགྲོ་མི་ཡོང་ངེ་བསམ་པ་འདུག་སྟེ། ད་ད་ལྟ་འདུག་སེ་བསམ་བློ་བཏང་ཡོང་དུས་མཚམས་མཚམས་ལ་ལྔ་རེ་ཟི་བཞི་རེ་ཟི་མ་གཏོགས་འགྲོ་ས་མ་རེད།  ,kha sang sngon ma bsam blo nang logs la ya nyi ma re la dbang bdun re brgyad re dgu re bcu re gi de 'dra'i byas 'gro mi yong nge bsam pa 'dug ste/_da da lta 'dug se bsam blo btang yong dus mtshams mtshams la lnga re zi bzhi re zi ma gtogs 'gro sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0317_1948046_to_1956441.wav,STT_TT,3,213,8.395,wav16k/STT_TT00699_0317_1948046_to_1956441.wav,ཁ་སང་སྔོན་མ་བསམ་བློ་ནང་ལོགས་ལ་ཡ། ཉི་མ་གྲལ་ལ་དབང་བདུན་རེ། བརྒྱད་རེ། དགུ་རེ་བཅུ་རེ་གི། དེ་འདྲའི་བྱས་ནས་འགྲོ་མི་ཡོང་ང་བསམ་གི་འདུག་སྟེ། ད།ད་ལྟ་འདུག་སེ་བསམ་བློ་གཏང་ཡོང་དུས། མཚམས་མཚམས་ལ་སྔ་རེ་ཙི་བཞི་རེ་ཙི་མ་གཏོགས་འགྲོ་ས་མ་རེད།
STT_TT00738_0002_27752_to_30024,དེ་ལ་གཏོར་དབང་ཅིག་ཡང་ཡོད་རེད། དེ་ཡང་ཟུར་ལུགས་རེད།  ,de la gtor dbang cig yang yod red/_de yang zur lugs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00738_0002_27752_to_30024.wav,STT_TT,3,51,2.272,wav16k/STT_TT00738_0002_27752_to_30024.wav,འདི་ལ་གཏོར་དབང་གཅིག་ཡང་ཡོད་རེད། དེ་ཡང་ཟོར་ལུགས་རེད།
STT_TT00733_0079_479156_to_481684,ལྟ་བའི་གནས་ཚུལ་ག་རེ་ཤེས་དགོས་རེད་ཟེ། བཤད་ཡོང་དུས། དང་པོ།  ,lta ba'i gnas tshul ga re shes dgos red ze/_bshad yong dus/_dang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0079_479156_to_481684.wav,STT_TT,3,58,2.528,wav16k/STT_TT00733_0079_479156_to_481684.wav,ལྟ་བའི་གནས་ཚུལ་ག་རེ་ཤེས་དགོས་རེད་ཟེ་བཤད་ཡོང་དུས། དང་པོ།
STT_NS_M0339_0443_2825179_to_2827465,ཨོ་ཨེ་འདྲའི་བྷི་ལིན་ཁ་ཤས་བཟོ་ན་ཨེ་ནས་འདོད་པ་ག་རེ་སྒྲུབ་སྒྲུབ་རེད་འདུག་བ།  ,o e 'dra'i b+hi lin kha shas bzo na e nas 'dod pa ga re sgrub sgrub red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0443_2825179_to_2827465.wav,STT_NS,3,74,2.286,wav16k/STT_NS_M0339_0443_2825179_to_2827465.wav,ཨོ་ཨེ་འདྲའི་བྷི་ལེན་ཁ་ཤས་བཟོས་ན་ཨེ་ནས་འདོད་པ་ག་རེ་སྒྲུག་གྲོ་རེད་འདུག་བ།
STT_TT00733_0291_1706800_to_1710708,གསལ་དུས་ནས་དངོས་པོར་མ་གྲུབ། ཟུང་འཇུག་དབྱིངས་དང་ཡེ་ཤེས་གཉིས་མེད་པ་ཟེར་ཡ་དེ།  ,gsal dus nas dngos por ma grub/_zung 'jug dbyings dang ye shes gnyis med pa zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0291_1706800_to_1710708.wav,STT_TT,3,76,3.908,wav16k/STT_TT00733_0291_1706800_to_1710708.wav,གསལ་དུས་ནི་དངོས་པོར་མ་གྲུབ། ཟུང་འཇུག་དབྱིངས་དང་ཡེ་ཤེས་གཉིས་མེད་པ་ ཟེར་ཡ་དེ།
STT_TT00738_0085_539456_to_542752,རྣམ་རྟོག་རེ་རེའི་སྟེང་དུ་ཡ། ཆོས་ཉིད་རེ་རེ་ངོ་འཕྲོད་ཡ་ཡོད་དུས།  ,rnam rtog re re'i steng du ya/_chos nyid re re ngo 'phrod ya yod dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00738_0085_539456_to_542752.wav,STT_TT,3,63,3.296,wav16k/STT_TT00738_0085_539456_to_542752.wav,རྣམ་རྟོག་རེ་རེའི་སྟེང་དུ་ཡ། ཆོས་ཉིད་རེ་རེ་ངོ་འཕྲོད་ཡ་ཡོད་དུས།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0101_640759_to_648080,ག་རེ་ཨ་མ་ལགས་ལ་དང་པོ་ཡོང་དགོས་ལབ་སོང་ང། ད་ང་ག་འདྲའི་ལབ་དགོས་རེད།  ,ga re a ma lags la dang po yong dgos lab song nga/_da nga ga 'dra'i lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0101_640759_to_648080.wav,STT_CS,3,66,7.321,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0101_640759_to_648080.wav,ག་རེ་ཨ་མ་ལགས་ལ། དང་པོ་ང་ཡོང་དགོས་ལབ་སོང་ང། ད་ང་ག་འདྲའི་ལབ་དགོས་སོ།
STT_NS_M0339_0449_2853848_to_2858728,ཨོ་དེ་དང་པོ་ད་པེ་ཤག་ཡོད་ན་ད་མི་སྐྱིད་པོ་ཆགས་ཀི་རཱ་མ་རེད། པེ་ཤག་མེད་རེད་ཨེ་ནས།  ,o de dang po da pe shag yod na da mi skyid po chags ki rA ma red/_pe shag med red e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0449_2853848_to_2858728.wav,STT_NS,3,79,4.88,wav16k/STT_NS_M0339_0449_2853848_to_2858728.wav,ཨོ་དེ་དང་པོ་ད་པེ་ཤ་ཡོད་ན་ད་མི་སྐྱིད་པོ་ཆགས་ཀི་རཱ་མ་རེད་བེ། པེ་ཤ་མེད་རེད་ཨེ་ནས།
STT_NS_M0339_0456_2886390_to_2889906,ཏིས་ཙི་ནོར་འཁྲུལ་ཆེན་པོ་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་མི་འདུག་བེ། ག་རེ་ཡིན་ན་བསུབས་ན་གསུབ་ཡ་ད་ཡོད་རཱ་ཡིན་ན་ད།  ,tis tsi nor 'khrul chen po 'dra bo cig mthong gi 'dug mi 'dug be/_ga re yin na bsubs na gsub ya da yod rA yin na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0456_2886390_to_2889906.wav,STT_NS,3,105,3.516,wav16k/STT_NS_M0339_0456_2886390_to_2889906.wav,ཏོག་ཙི་ནོར་འཁྲུལ་ཆེན་པོ་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་མི་འདུག་བེ། ག་ན་སུབ་ལ་བསུབ་ཡ་ད་ཡོད་རཱ་ཡིན་ན་ད།
STT_AB00249_0146_1160947_to_1167960,འཁུར་བྱའི་ཇ་ཆང་ཡང་གྲྭ་སྒྲིག་རོབ་ཙམ་བྱས་ཡོད་ཅིང་ཚེ་བརྟན་ལྷ་མོ་རྡུལ་གྱིས་འཚོས་ནས་ཁང་པའི་ནང་དུ་སླེབས་པས་དོན་གྲུབ་ཀྱིས།  ,'khur bya'i ja chang yang grwa sgrig rob tsam byas yod cing tshe brtan lha mo rdul gyis 'tshos nas khang pa'i nang du slebs pas don grub kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00249_0146_1160947_to_1167960.wav,STT_AB,3,117,7.013,wav16k/STT_AB00249_0146_1160947_to_1167960.wav,ཁུར་བྱའི་ཇ་ཆང་ཡང་གྲ་སྒྲིག་རོབ་ཙམ་བྱས་ཡོད་ཅིང་། ཚེ་བརྟན་ལྷ་མོ་རྡུལ་གྱིས་འཚོས་ནས་ཁང་པའི་ནང་དུ་སླེབས་པས་དོན་གྲུབ་ཀྱིས་
STT_TT00740_0038_314663_to_319240,དེ་ག་བ་ཡོད་རེད་ཟེར་ན། རང་ལམ་ལ་གནས་ཟེར་དུས། རང་ཞེས་པའི་རང་དེ། ཚིག་དེ་ག་བ་སྦྱར་དགོས་རེད་ཟེར་ན།  ,de ga ba yod red zer na/_rang lam la gnas zer dus/_rang zhes pa'i rang de/_tshig de ga ba sbyar dgos red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00740_0038_314663_to_319240.wav,STT_TT,3,94,4.577,wav16k/STT_TT00740_0038_314663_to_319240.wav,དེ་ག་བ་ཡོད་རེད་ཟེར་ན། རང་ལ་གནས་ཟེར་དུས། རང་ཞེས་པའི་རང་དེ་ཚིག་དེ་ག་བ་སྦྱར་དགོས་རེད་ཟེར་ན།
STT_TT00699_0314_1933940_to_1938836,ཡག་པོ་ཡོང་ས་མ་རེད། ད་བསྐྱེད་རིམ་རྫོགས་རིམ་ཟེར་མྱི་དེ་ཚོའི་གྲས་ནི། བོད་ཀྱི་གཏམ་དཔེ་དང་མ་སོང་ན། ཕ་རིའི་སྤང་རྒྱན་རེད་ཤག ,yag po yong sa ma red/_da bskyed rim rdzogs rim zer myi de tsho'i gras ni/_bod kyi gtam dpe dang ma song na/_pha ri'i spang rgyan red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0314_1933940_to_1938836.wav,STT_TT,3,117,4.896,wav16k/STT_TT00699_0314_1933940_to_1938836.wav,ཡག་པོ་ཡོང་ས་མ་རེད། ད་བསྐྱེད་རིམ་རྫོགས་རིམ་ཟེར་ངེ་དེ་ཚོའི་གྲས་དི། བོད་ཀི་གཏམ་དཔེ་ད་མ་སོང་ན། ཕ་རིའི་སྤང་རྒྱེན་རེད་ཤག
STT_MV0043_0297_1883349_to_1887653,ངའི་རུས་མིང་དན་དང་མིང་ལ་དན་ཁུན་ཟེར་གི་ཡོད།  ,nga'i rus ming dan dang ming la dan khun zer gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0297_1883349_to_1887653.wav,STT_MV,3,44,4.304,wav16k/STT_MV0043_0297_1883349_to_1887653.wav,ངའི་རུས་མིང་དན་དང་མིང་ལ་དན་ཁུན་ཟེར་གི་ཡོད།
STT_TT00736_0065_375588_to_379240,ཁ་འདོན་ཅིག་འདོན་པ་ཡིན་ན་ཡང་། སྔ་དྲོ་ཡར་ལངས་ནས། ཨ་ཁ་འདོན་ཅིག་འདོན་གི་ཡོད་རེད།  ,kha 'don cig 'don pa yin na yang /_snga dro yar langs nas/_a kha 'don cig 'don gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00736_0065_375588_to_379240.wav,STT_TT,3,78,3.652,wav16k/STT_TT00736_0065_375588_to_379240.wav,ཁ་འདོན་ཅིག་འདོན་པ་ཡིན་ན་ཡང་། སྔ་དྲོ་ཡར་ལངས་ནས། ད་ཁ་འདོན་ཅིག་འདོན་གི་ཡོད་རེད།
STT_TT00748_0034_218131_to_227226,དཱ་དེ་མོ་དགོས་རྒྱུ་མཚན་ག་རེད་ཟེར་ན། རིག་པ་བྱང་ཆུབ་སེམས་ཀི་ཐིག་ལེ་ཉག་གཅིག་སྟོང་གསལ་ཆེན་པོ་དུ་མཐོང་ཐུབ་ན། དེ་ནས། ནང་དབྱིངས་ཀི་དཀྱིལ་འཁོར་དེ་མཐོང་བ་རེད། ཡི་དམ་གི་ལྷ་ཚོགས་ཐམས་ཅད་དེ། སྔོན་མ་ཡང་དཱ།  ,dA de mo dgos rgyu mtshan ga red zer na/_rig pa byang chub sems ki thig le nyag gcig stong gsal chen po du mthong thub na/_de nas/_nang dbyings ki dkyil 'khor de mthong ba red/_yi dam gi lha tshogs thams cad de/_sngon ma yang dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00748_0034_218131_to_227226.wav,STT_TT,3,193,9.095,wav16k/STT_TT00748_0034_218131_to_227226.wav,ད་དེ་མི་དགོས་རྒྱུ་མཚན་ག་རེ་ཟེར་ན། རིག་པ་བྱང་ཆུབ་སེམས་ཀྱི་ཐིག་ལེ་ཉག་ཅིག་སྟོང་ས་ཆེན་པོ་དེ་མཐོང་ཐུབ་ན། དེ་ནས་ནང་དབྱེང་གི་དཀྱིལ་འཁོར་དེ་མཐོང་བ་རེད། ཡི་དམ་གི་ལྷ་ཚོགས་ཐམས་ཅད་དེ་སྔོན་མ་ཡང་ད།
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0111_779974_to_786834,གཅིག་སྐད་ཆ་བཤད་དགོས་རེད་རཱ། ཁྱོད་སྐད་ཆ་བཤད་དང་ད། ཨམ། ཤོག་མི་གཞན་པ་རྩ་ལ་འགྲོ།  ,gcig skad cha bshad dgos red rA/_khyod skad cha bshad dang da/_am/_shog mi gzhan pa rtsa la 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0111_779974_to_786834.wav,STT_CS,3,78,6.86,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0111_779974_to_786834.wav,གཅིག་སྐད་ཆ་བཤད་དགོས་རཱ། རཱ། འདི་སྐད་ཆ་བཤད་དང་ད། ཨཤོག་མི་གཞན་པ་རྩ་ལ་འགྲོ།
STT_TT00755_0649_3525277_to_3528253,དེ་ལྟར་ལུས་ངག་ཡིད་གསུམ་སྟེ། སྡིག་པ་སྤང་ཡ་དང་།  ,de ltar lus ngag yid gsum ste/_sdig pa spang ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0649_3525277_to_3528253.wav,STT_TT,3,47,2.976,wav16k/STT_TT00755_0649_3525277_to_3528253.wav,དེ་ལྟར་ལུས་ངག་ཡིད་གསུམ་དེ་སྡིག་པ་སྤང་ཡ་དང་།
STT_AB00054_0015_123765_to_133624,སྐབས་སུ་མ་རྒྱབ་ཏུ་ཁུར་ནུ་མོ་ཁྲིད་དེ་འཁྱམས་པ་ན་མས་བུ་ལ་སྨྲས་པ། ངས་ཁྱོད་ལ་སྨྲས་པ་ལྟར་གྱི་སྔོན་གྱི་ལོ་རྒྱུས་མ་བཤད་ཅིག ,skabs su ma rgyab tu khur nu mo khrid de 'khyams pa na mas bu la smras pa/_ngas khyod la smras pa ltar gyi sngon gyi lo rgyus ma bshad cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00054_0015_123765_to_133624.wav,STT_AB,3,115,9.859,wav16k/STT_AB00054_0015_123765_to_133624.wav,སྐབས་སུ་མང་རྒྱབ་ཏུ་འཁུར། ནུབ་མོ་ཁྲིད་དེ་འཁྱམ་པ་ན། མེའི་བུ་ལ་སྨྲས་པ། ངས་ཁྱོད་ལ་སྨྲས་པ་ལྟར་གྱི་སྔོན་གྱི་ལོ་རྒྱུས་མ་བཤེས་ཅིག།
STT_AB00159_0501_1064213_to_1064736,འོན་ཏེ་ ,'on te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0501_1064213_to_1064736.wav,STT_AB,3,8,0.523,wav16k/STT_AB00159_0501_1064213_to_1064736.wav,འོན་ཏེ་
STT_AB00159_0502_1065006_to_1068432,ནད་མནར་དང་དུས་མཚུངས་བྱུང་བས་དགོད་ཤོར་པོ་བྱུང་།  ,nad mnar dang dus mtshungs byung bas dgod shor po byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0502_1065006_to_1068432.wav,STT_AB,3,48,3.426,wav16k/STT_AB00159_0502_1065006_to_1068432.wav,ནད་མནར་དང་དུས་མཚུངས་བྱུང་བས་རགོད་ཤོར་པོ་བྱུང་།
STT_NS_M0334_0133_769087_to_771271,དཀྱིལ་མ་ནས་བུ་མོ་ཅིག་སྐད་ཡ་ཡུད་ཚ་བོ་བརྒྱབ་སོང་མི་འདུག་བེ།  ,dkyil ma nas bu mo cig skad ya yud tsha bo brgyab song mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0133_769087_to_771271.wav,STT_NS,3,59,2.184,wav16k/STT_NS_M0334_0133_769087_to_771271.wav,དཀྱིལ་མ་ནས་བུ་མོ་གཅིག་སྐད་ཡ་ཡུད་ཚ་བོ་བརྒྱབ་སོང་མི་འདུག་བེ།
STT_AB00168_0166_809080_to_811155,དང་པོ་ཉིད་དུ་འབད་དེ་བསྒོམ།  ,dang po nyid du 'bad de bsgom/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0166_809080_to_811155.wav,STT_AB,3,28,2.075,wav16k/STT_AB00168_0166_809080_to_811155.wav,དང་པོ་ཉིད་དུ་འབད་དེ་བསྒོམ།
STT_MV0043_0304_1915729_to_1920697,ཧེ་ཡོང་ང་། ལན་ཧྲིང་། ལགས་ཡོད། སྤང་གོག་ཁོ་མར་ཁྲིད་བྱས། སྐུ་ངོ་།  ,he yong nga /_lan hring /_lags yod/_spang gog kho mar khrid byas/_sku ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0304_1915729_to_1920697.wav,STT_MV,3,64,4.968,wav16k/STT_MV0043_0304_1915729_to_1920697.wav,ཧེཡོང་ང་། ལན་ཧྲིང་། ལགས་ཡོད། སབང་ཁོ་ཁོ་མར་ཁྲིད་བྱས། སྐུ་ངོ་།
STT_TT00752_0190_1041397_to_1043733,དེ་ནས་ཅིག་གི་ར་བ་ལས་ཕར་བརྒལ་ཡོང་བ་རེད་ཟེ།  ,de nas cig gi ra ba las phar brgal yong ba red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00752_0190_1041397_to_1043733.wav,STT_TT,3,43,2.336,wav16k/STT_TT00752_0190_1041397_to_1043733.wav,དེ་ནས་ཅིག་གི་ར་བ་ལས་ཕར་བརྒལ་ཡོང་བ་རེད་ཟེ།
STT_TT00752_0223_1257960_to_1262534,དེ་ངོ་འཕྲོད་ཡ་དེ། དེ་ནས་བུམ་པའི་དབང་ཐོབ་ཡོང་དུས། སྣང་སྟོང་གཉིས་མེད་ངོར་འཕྲོད་དགོས་ཡ།  ,de ngo 'phrod ya de/_de nas bum pa'i dbang thob yong dus/_snang stong gnyis med ngor 'phrod dgos ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00752_0223_1257960_to_1262534.wav,STT_TT,3,86,4.574,wav16k/STT_TT00752_0223_1257960_to_1262534.wav,དེ་ངོ་འཕྲོད་ཡ་དེ། དེ་ནས་བུམ་པའི་དབང་ཐོབ་ཡོང་དུས། སྣང་སྟོང་གཉིས་མེད་ངོ་འཕྲོད་དགོས་ཡ།
STT_AB00268_0217_1490537_to_1498540,ད་ཆ་མི་ཚང་མས་ཆོས་དད་བྱེད་པ་དང་། ཐ་ན་མི་ཁ་ཤས་ཀྱིས་དེ་སྔོན་དགོན་པ་ནས་ཁྱེར་བའི་ཅ་དངོས་ཁག་གཅིག་ཀྱང་དགོན་པ་ཡ་ ,da cha mi tshang mas chos dad byed pa dang /_tha na mi kha shas kyis de sngon dgon pa nas khyer ba'i ca dngos khag gcig kyang dgon pa ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00268_0217_1490537_to_1498540.wav,STT_AB,3,105,8.003,wav16k/STT_AB00268_0217_1490537_to_1498540.wav,ད་ཆ་མི་ཚང་མས་ཆོས་དད་བྱེད་པ་དང་ཐ་ན་མི་ཁ་ཤས་ཀྱིས་དེ་སྔོན་དགོན་པ་ནས་འཁྱེར་ཡོང་བའི་ཅ་གོས་ཁག་གཅིག་ཀྱང་དགོན་པར་ཡ་
